/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_02_57_687.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_02_57_687.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_02_57_687.jpg, -0.3610919, 1, 0, 30.16088
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_02_57_790.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_02_57_790.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_02_57_790.jpg, -0.1875687, 1, 0, 30.19099
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_02_57_891.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_02_57_891.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_02_57_891.jpg, 0, 1, 0, 30.18865
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_02_57_994.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_02_57_994.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_02_57_994.jpg, 0, 1, 0, 30.19008
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_02_58_097.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_02_58_097.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_02_58_097.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_02_58_198.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_02_58_198.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_02_58_198.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_02_58_307.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_02_58_307.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_02_58_307.jpg, 0, 1, 0, 30.19026
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_02_58_410.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_02_58_410.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_02_58_410.jpg, 0, 1, 0, 30.19032
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_02_58_517.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_02_58_517.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_02_58_517.jpg, -0.229047, 1, 0, 30.17634
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_02_58_619.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_02_58_619.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_02_58_619.jpg, -0.1145668, 1, 0, 30.19079
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_02_58_725.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_02_58_725.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_02_58_725.jpg, 0, 1, 0, 30.1897
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_02_58_835.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_02_58_835.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_02_58_835.jpg, 0, 1, 0, 30.19027
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_02_58_944.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_02_58_944.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_02_58_944.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_02_59_049.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_02_59_049.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_02_59_049.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_02_59_153.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_02_59_153.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_02_59_153.jpg, -0.3125253, 1, 0, 30.16591
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_02_59_253.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_02_59_253.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_02_59_253.jpg, -0.160551, 1, 0, 30.19085
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_02_59_364.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_02_59_364.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_02_59_364.jpg, 0, 1, 0, 30.18913
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_02_59_469.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_02_59_469.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_02_59_469.jpg, 0, 1, 0, 30.19021
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_02_59_572.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_02_59_572.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_02_59_572.jpg, 0, 1, 0, 30.19024
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_02_59_677.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_02_59_677.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_02_59_677.jpg, 0, 1, 0, 30.19032
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_02_59_792.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_02_59_792.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_02_59_792.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_02_59_899.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_02_59_899.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_02_59_899.jpg, -0.2890677, 1, 0, 30.16973
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_00_010.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_00_010.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_00_010.jpg, 0, 1, 0, 30.18919
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_00_117.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_00_117.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_00_117.jpg, 0, 1, 0, 30.19019
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_00_218.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_00_218.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_00_218.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_00_321.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_00_321.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_00_321.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_00_429.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_00_429.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_00_429.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_00_536.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_00_536.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_00_536.jpg, 0, 1, 0, 30.19038
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_00_641.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_00_641.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_00_641.jpg, -0.2173172, 1, 0, 30.17768
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_00_744.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_00_744.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_00_744.jpg, -0.2920768, 1, 0, 30.18073
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_00_846.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_00_846.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_00_846.jpg, 0, 1, 0, 30.18771
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_00_959.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_00_959.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_00_959.jpg, 0, 1, 0, 30.18998
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_01_064.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_01_064.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_01_064.jpg, 0, 1, 0, 30.19026
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_01_171.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_01_171.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_01_171.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_01_281.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_01_281.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_01_281.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_01_384.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_01_384.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_01_384.jpg, -0.1191269, 1, 0, 30.18653
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_01_489.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_01_489.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_01_489.jpg, -0.2180371, 1, 0, 30.18592
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_01_591.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_01_591.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_01_591.jpg, 0, 1, 0, 30.18863
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_01_694.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_01_694.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_01_694.jpg, 0, 1, 0, 30.19013
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_01_799.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_01_799.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_01_799.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_01_908.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_01_908.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_01_908.jpg, 0, 1, 0, 30.19027
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_02_010.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_02_010.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_02_010.jpg, -0.03158104, 1, 0, 30.19009
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_02_120.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_02_120.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_02_120.jpg, -0.3295172, 1, 0, 30.16439
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_02_220.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_02_220.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_02_220.jpg, -0.02658641, 1, 0, 30.19015
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_02_330.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_02_330.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_02_330.jpg, 0, 1, 0, 30.19006
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_02_438.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_02_438.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_02_438.jpg, 0, 1, 0, 30.19026
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_02_539.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_02_539.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_02_539.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_02_645.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_02_645.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_02_645.jpg, 0, 1, 0, 30.19049
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_02_753.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_02_753.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_02_753.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_02_854.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_02_854.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_02_854.jpg, 0, 1, 0, 30.19036
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_02_963.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_02_963.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_02_963.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_03_069.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_03_069.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_03_069.jpg, -0.21855, 1, 0, 30.17759
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_03_178.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_03_178.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_03_178.jpg, -0.05279696, 1, 0, 30.19062
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_03_281.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_03_281.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_03_281.jpg, 0, 1, 0, 30.19001
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_03_386.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_03_386.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_03_386.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_03_488.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_03_488.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_03_488.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_03_591.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_03_591.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_03_591.jpg, -0.3105447, 1, 0, 30.1671
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_03_699.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_03_699.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_03_699.jpg, -0.1475101, 1, 0, 30.19075
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_03_806.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_03_806.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_03_806.jpg, 0, 1, 0, 30.18964
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_03_909.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_03_909.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_03_909.jpg, 0, 1, 0, 30.1905
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_04_013.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_04_013.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_04_013.jpg, 0, 1, 0, 30.19032
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_04_120.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_04_120.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_04_120.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_04_226.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_04_226.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_04_226.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_04_345.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_04_345.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_04_345.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_04_447.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_04_447.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_04_447.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_04_555.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_04_555.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_04_555.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_04_660.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_04_660.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_04_660.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_04_768.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_04_768.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_04_768.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_04_873.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_04_873.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_04_873.jpg, -0.07483542, 1, 0, 30.18893
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_04_993.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_04_993.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_04_993.jpg, 0, 1, 0, 30.19026
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_05_098.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_05_098.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_05_098.jpg, 0, 1, 0, 30.19024
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_05_206.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_05_206.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_05_206.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_05_310.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_05_310.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_05_310.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_03_05_416.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_03_05_416.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_03_05_416.jpg, 0, 1, 0, 30.19031
