/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_54_394.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_54_394.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_54_394.jpg, 0, 1, 0, 30.19032
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_54_497.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_54_497.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_54_497.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_54_602.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_54_602.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_54_602.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_54_712.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_54_712.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_54_712.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_54_814.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_54_814.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_54_814.jpg, 0, 1, 0, 30.19032
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_54_921.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_54_921.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_54_921.jpg, 0, 1, 0, 30.19033
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_55_028.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_55_028.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_55_028.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_55_130.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_55_130.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_55_130.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_55_238.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_55_238.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_55_238.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_55_341.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_55_341.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_55_341.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_55_446.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_55_446.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_55_446.jpg, 0, 1, 0, 30.19033
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_55_554.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_55_554.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_55_554.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_55_661.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_55_661.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_55_661.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_55_769.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_55_769.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_55_769.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_55_873.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_55_873.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_55_873.jpg, 0.2192999, 0.8802819, 0, 30.15979
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_55_975.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_55_975.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_55_975.jpg, 0.08112038, 0.576334, 0, 30.09448
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_56_076.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_56_076.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_56_076.jpg, 0, 0.2780977, 0, 30.02507
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_56_178.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_56_178.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_56_178.jpg, 0, 0, 0, 29.84512
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_56_283.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_56_283.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_56_283.jpg, 0, 0, 0, 29.4843
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_56_395.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_56_395.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_56_395.jpg, 0, 0, 0, 29.18823
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_56_499.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_56_499.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_56_499.jpg, 0.180993, 0, 0, 28.88136
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_56_611.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_56_611.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_56_611.jpg, 0, 0, 0, 28.52262
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_56_712.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_56_712.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_56_712.jpg, 0, 0, 0, 28.23557
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_56_814.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_56_814.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_56_814.jpg, 0, 0, 0, 27.95194
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_56_914.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_56_914.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_56_914.jpg, 0, 0.2106299, 0, 27.74862
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_57_015.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_57_015.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_57_015.jpg, 0, 0.5115302, 0, 27.89779
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_57_123.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_57_123.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_57_123.jpg, 0, 0.865659, 0, 28.55683
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_57_225.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_57_225.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_57_225.jpg, 0, 1, 0, 29.43472
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_57_332.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_57_332.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_57_332.jpg, 0, 1, 0, 30.19151
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_57_435.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_57_435.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_57_435.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_57_540.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_57_540.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_57_540.jpg, 0.125016, 0.949651, 0, 30.18892
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_57_648.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_57_648.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_57_648.jpg, 0, 0.6258522, 0, 30.11197
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_57_755.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_57_755.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_57_755.jpg, 0, 0.3355782, 0, 30.03576
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_57_864.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_57_864.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_57_864.jpg, 0, 0, 0, 29.85654
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_57_970.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_57_970.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_57_970.jpg, 0, 0.1122841, 0, 29.57181
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_58_071.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_58_071.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_58_071.jpg, 0, 0.415314, 0, 29.59034
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_58_174.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_58_174.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_58_174.jpg, 0, 0.7221061, 0, 29.96655
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_58_279.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_58_279.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_58_279.jpg, 0, 1, 0, 30.18663
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_58_384.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_58_384.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_58_384.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_58_486.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_58_486.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_58_486.jpg, 0, 1, 0, 30.19033
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_58_591.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_58_591.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_58_591.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_58_701.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_58_701.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_58_701.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_58_808.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_58_808.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_58_808.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_58_915.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_58_915.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_58_915.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_59_016.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_59_016.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_59_016.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_59_116.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_59_116.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_59_116.jpg, 0, 1, 0, 30.19032
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_59_220.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_59_220.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_59_220.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_59_322.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_59_322.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_59_322.jpg, 0.182112, 0.9704682, 0, 30.18043
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_59_423.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_59_423.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_59_423.jpg, 0, 0.6661512, 0, 30.11718
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_59_524.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_59_524.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_59_524.jpg, 0, 0.363652, 0, 30.04021
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_59_633.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_59_633.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_59_633.jpg, 0, 0.06467795, 0, 29.94265
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_59_738.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_59_738.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_59_738.jpg, 0, 0, 0, 29.65132
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_59_839.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_59_839.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_59_839.jpg, 0, 0, 0, 29.35352
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_53_59_941.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_53_59_941.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_53_59_941.jpg, 0, 0.1232343, 0, 29.02202
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_54_00_048.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_54_00_048.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_54_00_048.jpg, 0, 0.4437933, 0, 29.05524
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_54_00_160.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_54_00_160.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_54_00_160.jpg, 0, 0.77871, 0, 29.59649
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_54_00_261.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_54_00_261.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_54_00_261.jpg, 0, 1, 0, 30.19181
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_54_00_366.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_54_00_366.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_54_00_366.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_54_00_469.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_54_00_469.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_54_00_469.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_54_00_569.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_54_00_569.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_54_00_569.jpg, 0, 1, 0, 30.19026
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_54_00_670.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_54_00_670.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_54_00_670.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_54_00_770.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_54_00_770.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_54_00_770.jpg, 0, 1, 0, 30.19032
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_54_00_883.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_54_00_883.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_54_00_883.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_54_00_988.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_54_00_988.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_54_00_988.jpg, 0.1446569, 1, 0, 30.18487
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_54_01_088.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_54_01_088.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_54_01_088.jpg, 0.0474751, 1, 0, 30.19044
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_54_01_196.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_54_01_196.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_54_01_196.jpg, 0, 1, 0, 30.19009
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_54_01_303.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_54_01_303.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_54_01_303.jpg, 0, 0.8485571, 0, 30.16403
