/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_55_143.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_55_143.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_55_143.jpg, 0, 0, 0, 0.0007484854
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_55_246.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_55_246.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_55_246.jpg, 0, 0, 0, 0.001096378
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_55_356.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_55_356.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_55_356.jpg, 0, 0, 0, 0.0006621512
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_55_463.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_55_463.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_55_463.jpg, 0, 0, 0, 0.0001704658
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_55_565.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_55_565.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_55_565.jpg, 0, 0, 0, 3.521299E-05
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_55_672.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_55_672.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_55_672.jpg, 0, 0, 0, 5.112599E-05
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_55_780.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_55_780.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_55_780.jpg, 0, 0, 0, 3.923577E-05
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_55_881.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_55_881.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_55_881.jpg, 0.1256611, 0, 0, 3.341912E-05
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_55_990.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_55_990.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_55_990.jpg, 0.479094, 0, 0, 1.302057E-05
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_56_091.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_56_091.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_56_091.jpg, 0.7261018, 0, 0, 6.107366E-06
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_56_200.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_56_200.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_56_200.jpg, 0.4270259, 0.1310788, 0, 0.05068671
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_56_301.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_56_301.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_56_301.jpg, 0.129717, 0.4283878, 0, 0.3961179
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_56_405.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_56_405.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_56_405.jpg, 0, 0.7733821, 0, 1.317851
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_56_508.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_56_508.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_56_508.jpg, 0, 1, 0, 2.439245
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_56_611.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_56_611.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_56_611.jpg, 0.08470488, 1, 0, 3.618002
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_56_718.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_56_718.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_56_718.jpg, 0.326202, 1, 0, 4.77401
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_56_819.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_56_819.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_56_819.jpg, 0.02549386, 0.7261661, 0, 5.756898
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_56_928.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_56_928.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_56_928.jpg, 0.326574, 0.3712512, 0, 6.438796
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_57_033.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_57_033.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_57_033.jpg, 0.4413872, 0.08464003, 0, 6.579626
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_57_138.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_57_138.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_57_138.jpg, 0.3663905, 0, 0, 6.523298
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_57_239.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_57_239.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_57_239.jpg, 0.6708037, 0, 0, 6.407738
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_57_339.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_57_339.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_57_339.jpg, 0.6758226, 0, 0, 6.295554
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_57_449.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_57_449.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_57_449.jpg, 0.8385819, 0, 0, 6.19385
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_57_558.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_57_558.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_57_558.jpg, 1, 0, 0, 6.049681
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_57_666.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_57_666.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_57_666.jpg, 0.8330683, 0, 0, 5.962463
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_57_769.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_57_769.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_57_769.jpg, 0.751621, 0, 0, 5.918357
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_57_870.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_57_870.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_57_870.jpg, 0.4487413, 0, 0, 5.876595
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_57_975.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_57_975.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_57_975.jpg, 0.7373445, 0, 0, 5.790956
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_58_081.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_58_081.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_58_081.jpg, 0.6946276, 0, 0, 5.696687
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_58_181.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_58_181.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_58_181.jpg, 0.7669547, 0, 0, 5.633897
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_58_286.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_58_286.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_58_286.jpg, 0.855617, 0, 0, 5.500067
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_58_388.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_58_388.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_58_388.jpg, 0.9259431, 0, 0, 5.431828
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_58_498.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_58_498.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_58_498.jpg, 0.943027, 0, 0, 5.330754
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_58_606.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_58_606.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_58_606.jpg, 0.7688469, 0, 0, 5.285563
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_58_706.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_58_706.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_58_706.jpg, 0.6880147, 0, 0, 5.224043
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_58_813.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_58_813.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_58_813.jpg, 0.3948815, 0, 0, 5.190506
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_58_917.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_58_917.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_58_917.jpg, 0.08114457, 0, 0, 5.140868
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_59_019.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_59_019.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_59_019.jpg, 0, 0, 0, 5.084282
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_59_120.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_59_120.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_59_120.jpg, 0, 0.1312562, 0, 5.085194
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_59_225.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_59_225.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_59_225.jpg, 0, 0.4972919, 0, 5.531984
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_59_332.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_59_332.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_59_332.jpg, 0, 0.699567, 0, 6.266536
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_59_435.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_59_435.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_59_435.jpg, 0, 0.4159409, 0, 6.860443
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_59_540.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_59_540.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_59_540.jpg, 0, 0.7287058, 0, 7.5109
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_59_640.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_59_640.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_59_640.jpg, 0, 0.7915406, 0, 8.450521
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_59_749.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_59_749.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_59_749.jpg, 0.3249239, 0.4148937, 0, 9.160194
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_59_855.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_59_855.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_59_855.jpg, 0.03692365, 0.1268935, 0, 9.377013
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_44_59_960.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_44_59_960.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_44_59_960.jpg, 0.1352191, 0, 0, 9.297001
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_45_00_077.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_45_00_077.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_45_00_077.jpg, 0, 0, 0, 9.174155
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_45_00_183.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_45_00_183.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_45_00_183.jpg, 0.0853951, 0, 0, 9.061509
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_45_00_286.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_45_00_286.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_45_00_286.jpg, 0.2237642, 0, 0, 8.946355
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_45_00_394.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_45_00_394.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_45_00_394.jpg, 0.1403761, 0, 0, 8.855968
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_45_00_495.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_45_00_495.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_45_00_495.jpg, 0.4387289, 0, 0, 8.729114
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_45_00_600.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_45_00_600.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_45_00_600.jpg, 0.1798049, 0, 0, 8.643266
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_45_00_709.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_45_00_709.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_45_00_709.jpg, 0.5331388, 0, 0, 8.500925
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_45_00_813.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_45_00_813.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_45_00_813.jpg, 0.2476648, 0, 0, 8.418048
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_45_00_922.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_45_00_922.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_45_00_922.jpg, 0.371967, 0, 0, 8.327044
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_45_01_028.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_45_01_028.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_45_01_028.jpg, 0.5605409, 0, 0, 8.160148
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/center_2018_07_30_23_45_01_130.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/left_2018_07_30_23_45_01_130.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void/IMG/right_2018_07_30_23_45_01_130.jpg, 0.5886955, 0, 0, 8.07589
