/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_12_526.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_12_526.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_12_526.jpg, -0.1389184, 0, 0, 11.11135
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_12_628.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_12_628.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_12_628.jpg, 0, 0, 0, 10.99625
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_12_737.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_12_737.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_12_737.jpg, -0.258993, 0, 0, 10.84687
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_12_839.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_12_839.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_12_839.jpg, -0.3066391, 0, 0, 10.68871
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_12_943.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_12_943.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_12_943.jpg, -0.2325479, 0, 0, 10.58475
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_13_051.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_13_051.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_13_051.jpg, -0.226485, 0, 0, 10.46589
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_13_154.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_13_154.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_13_154.jpg, 0, 0, 0, 10.33207
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_13_259.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_13_259.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_13_259.jpg, 0, 0, 0, 10.22717
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_13_362.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_13_362.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_13_362.jpg, -0.151464, 0, 0, 10.11913
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_13_464.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_13_464.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_13_464.jpg, -0.2485113, 0, 0, 9.98175
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_13_567.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_13_567.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_13_567.jpg, -0.0256741, 0, 0, 9.878952
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_13_669.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_13_669.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_13_669.jpg, -0.3066062, 0, 0, 9.762684
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_13_774.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_13_774.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_13_774.jpg, -0.5716889, 0, 0, 9.546172
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_13_875.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_13_875.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_13_875.jpg, -0.2683139, 0, 0, 9.460795
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_13_980.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_13_980.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_13_980.jpg, 0, 0, 0, 9.356652
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_14_082.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_14_082.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_14_082.jpg, 0, 0, 0, 9.258725
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_14_184.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_14_184.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_14_184.jpg, 0, 0, 0, 9.165571
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_14_284.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_14_284.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_14_284.jpg, 0, 0, 0, 9.073565
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_14_389.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_14_389.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_14_389.jpg, 0, 0, 0, 8.982498
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_14_494.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_14_494.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_14_494.jpg, 0, 0.05001891, 0, 8.882764
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_14_599.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_14_599.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_14_599.jpg, 0, 0.3661859, 0, 9.065256
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_14_705.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_14_705.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_14_705.jpg, 0, 0.6590552, 0, 9.610238
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_14_805.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_14_805.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_14_805.jpg, 0, 0.9587492, 0, 10.50859
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_14_906.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_14_906.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_14_906.jpg, 0, 1, 0, 11.70597
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_15_007.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_15_007.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_15_007.jpg, 0, 1, 0, 12.67351
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_15_112.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_15_112.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_15_112.jpg, 0, 1, 0, 13.85909
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_15_220.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_15_220.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_15_220.jpg, 0, 1, 0, 15.17559
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_15_326.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_15_326.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_15_326.jpg, 0, 1, 0, 15.97917
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_15_431.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_15_431.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_15_431.jpg, 0, 1, 0, 17.27041
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_15_534.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_15_534.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_15_534.jpg, 0, 1, 0, 18.4953
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_15_638.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_15_638.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_15_638.jpg, 0, 1, 0, 19.37013
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_15_739.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_15_739.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_15_739.jpg, 0, 0.6964419, 0, 20.35127
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_15_843.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_15_843.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_15_843.jpg, 0, 0.409222, 0, 20.66741
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_15_944.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_15_944.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_15_944.jpg, 0, 0.1100559, 0, 20.9666
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_16_054.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_16_054.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_16_054.jpg, 0, 0, 0, 20.74921
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_16_159.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_16_159.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_16_159.jpg, 0, 0, 0, 20.22441
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_16_263.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_16_263.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_16_263.jpg, -0.106572, 0, 0, 20.34191
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_16_369.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_16_369.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_16_369.jpg, -0.3727713, 0, 0, 19.7367
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_16_478.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_16_478.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_16_478.jpg, -0.02067339, 0, 0, 19.46141
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_16_581.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_16_581.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_16_581.jpg, -0.1988339, 0, 0, 19.6298
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_16_688.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_16_688.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_16_688.jpg, -0.1977389, 0, 0, 18.98132
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_16_790.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_16_790.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_16_790.jpg, -0.05182779, 0, 0, 19.21892
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_16_897.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_16_897.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_16_897.jpg, 0, 0, 0, 18.99127
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_17_002.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_17_002.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_17_002.jpg, -0.07979393, 0, 0, 18.32243
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_17_105.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_17_105.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_17_105.jpg, 0, 0, 0, 18.61428
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_17_209.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_17_209.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_17_209.jpg, -0.1061668, 0, 0, 17.92458
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_17_316.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_17_316.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_17_316.jpg, -0.126567, 0, 0, 17.66632
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_17_424.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_17_424.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_17_424.jpg, -0.142131, 0, 0, 17.99855
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_17_524.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_17_524.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_17_524.jpg, -0.01289678, 0, 0, 17.29177
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_17_628.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_17_628.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_17_628.jpg, 0, 0, 0, 17.63385
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_17_732.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_17_732.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_17_732.jpg, -0.1944841, 0, 0, 16.92569
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_17_835.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_17_835.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_17_835.jpg, 0, 0, 0, 16.70099
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_17_944.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_17_944.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_17_944.jpg, -0.240744, 0, 0, 17.04061
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_18_047.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_18_047.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_18_047.jpg, 0, 0, 0, 16.32865
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_18_147.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_18_147.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_18_147.jpg, -0.2092409, 0, 0, 16.69184
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_18_249.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_18_249.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_18_249.jpg, -0.09508789, 0, 0, 15.97673
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_18_351.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_18_351.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_18_351.jpg, -0.110811, 0, 0, 16.35085
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_18_457.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_18_457.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_18_457.jpg, -0.1422747, 0, 0, 16.13329
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_18_565.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_18_565.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_18_565.jpg, -0.1980179, 0, 0, 15.43638
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_18_668.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_18_668.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_18_668.jpg, -0.2371885, 0, 0, 15.76954
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_18_771.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_18_771.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_18_771.jpg, 0, 0, 0, 15.08164
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_18_872.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_18_872.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_18_872.jpg, 0, 0, 0, 15.45831
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_18_981.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_18_981.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_18_981.jpg, 0, 0, 0, 15.27849
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_19_088.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_19_088.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_19_088.jpg, 0, 0, 0, 14.61432
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_19_199.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_19_199.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_19_199.jpg, 0, 0, 0, 14.43771
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_39_19_306.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_39_19_306.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_39_19_306.jpg, 0, 0, 0, 14.8018
